More	more	More
than	than	than
just	just	just
a	a	a
game	game	game
.	.	.

As	as	As
Newcastle	newcastl	Newcastle
United	unit	United
#39	#39	#39
;	;	;
s	s	s
new	new	new
boss	boss	bos
Graeme	graem	Graeme
Souness	souness	Souness
sets	set	set
out	out	out
to	to	to
bring	bring	bring
harmony	harmoni	harmony
to	to	to
a	a	a
troubled	troubl	troubled
St	st	St
James	jame	James
Park,	park,	Park,
where	where	where
factionalism	faction	factionalism
and	and	and
conflict	conflict	conflict
have	have	have
been	been	been
the	the	the
order	order	order
of	of	of
the	the	the
day	day	day
in	in	in
recent	recent	recent
times,	times,	times,
he	he	he
could	could	could
do	do	do
worse	wors	worse
than	than	than
look	look	look
to	to	to
tomorrow	tomorrow	tomorrow
night	night	night
#39	#39	#39
;	;	;
s	s	s
Uefa	uefa	Uefa
Cup	cup	Cup
opponents	oppon	opponent
for	for	for
a	a	a

