Clemens	clemen	Clemens
to	to	to
Miss	miss	Miss
Start	start	Start
With	with	With
Virus	virus	Virus
.	.	.

Roger	roger	Roger
Clemens	clemen	Clemens
was	was	wa
scratched	scratch	scratched
from	from	from
Houston's	houston	Houston's
critical	critic	critical
regular	regular	regular
-	-	-
season	season	season
finale	final	finale
against	against	against
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
on	on	on
Sunday	sunday	Sunday
after	after	after
coming	come	coming
down	down	down
with	with	with
a	a	a
stomach	stomach	stomach
virus,	virus,	virus,
missing	miss	missing
a	a	a
chance	chanc	chance
to	to	to
help	help	help
the	the	the
Astros	astro	Astros
clinch	clinch	clinch
the	the	the
NL's	nl	NL's
wild	wild	wild
-	-	-
card	card	card
spot	spot	spot
.	.	.

