Report	report	Report
:	:	:
Former	former	Former
Marlins	marlin	Marlins
closer	closer	closer
Benitez	benitez	Benitez
reaches	reach	reach
deal	deal	deal
with	with	with
Giants	giant	Giants
.	.	.

The	the	The
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
have	have	have
agreed	agre	agreed
to	to	to
terms	term	term
on	on	on
a	a	a
three	three	three
-	-	-
year,	year,	year,
$21 million	$21 million	$21 million
contract	contract	contract
with	with	with
Marlins	marlin	Marlins
free	free	free
agent	agent	agent
closer	closer	closer
Armando	armando	Armando
Benitez,	benitez,	Benitez,
according	accord	according
to	to	to
several	sever	several
media	media	medium
reports	report	report
.	.	.

