Angels	angel	Angels
Clobber	clobber	Clobber
Mariners	marin	Mariners
5	5	5
-	-	-
2	2	2
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dallas	dalla	Dallas
McPherson	mcpherson	McPherson
had	had	had
three	three	three
hits	hit	hit
and	and	and
an	an	an
RBI	rbi	RBI
in	in	in
his	his	his
first	first	first
major	major	major
league	leagu	league
start	start	start
Monday	monday	Monday
night,	night,	night,
helping	help	helping
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
gain	gain	gain
ground	ground	ground
in	in	in
the	the	the
playoff	playoff	playoff
race	race	race
with	with	with
a	a	a
5	5	5
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
.	.	.

