Rockets	rocket	Rockets
92	92	92
,	,	,
Hawks	hawk	Hawks
69.	69.	69.

Yao	yao	Yao
Ming	ming	Ming
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
let	let	let
the	the	the
Rockets	rocket	Rockets
lose	lose	lose
another	anoth	another
home	home	home
game,	game,	game,
especially	especi	especially
to	to	to
the	the	the
reeling	reel	reeling
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
.	.	.

Yao	yao	Yao
scored	score	scored
23 	23 	23 
points	point	point
_	_	_
including	includ	including
seven	seven	seven
during	dure	during
a	a	a
pivotal	pivot	pivotal
third	third	third
-	-	-
quarter	quarter	quarter
run	run	run
_	_	_
and	and	and
blocked	block	blocked
a	a	a
season	season	season
-	-	-
high	high	high
five	five	five

