Davis,	davis,	Davis,
Pack	pack	Pack
beat	beat	beat
Deacons	deacon	Deacons
.	.	.

NC	nc	NC
State	state	State
#39	#39	#39
;	;	;
s	s	s
Jay	jay	Jay
Davis	davi	Davis
trotted	trot	trotted
back	back	back
to	to	to
the	the	the
Wolfpack	wolfpack	Wolfpack
sideline	sidelin	sideline
early	earli	early
the	the	the
third	third	third
quarter,	quarter,	quarter,
the	the	the
quarterback	quarterback	quarterback
absorbing	absorb	absorbing
his	his	his
teammates	teammat	teammate
#39	#39	#39
;	;	;
adulation	adul	adulation
and	and	and
exuding	exud	exuding
a	a	a
swagger	swagger	swagger

