Masters	master	Masters
organisers	organis	organiser
hold	hold	hold
crisis	crisi	crisis
meeting	meet	meeting
over	over	over
withdrawals	withdraw	withdrawal
.	.	.

The	the	The
organisers	organis	organiser
of	of	of
European	european	European
Masters	master	Masters
Series	seri	Series
tournaments	tournament	tournament
will	will	will
meet	meet	meet
in	in	in
Paris	pari	Paris
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
discuss	discuss	discus
ways	way	way
to	to	to
curb	curb	curb
the	the	the
number	number	number
of	of	of
withdrawals	withdraw	withdrawal
by	by	by
leading	lead	leading
players	player	player
from	from	from
their	their	their
events	event	event
.	.	.

