NBA	nba	NBA
Game	game	Game
Recap	recap	Recap
.	.	.

Houston,	houston,	Houston,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Kevin	kevin	Kevin
Garnett	garnett	Garnett
registered	regist	registered
20 	20 	20 
points,	points,	points,
17 	17 	17 
rebounds	rebound	rebound
and	and	and
nine	nine	nine
assists	assist	assist
to	to	to
lead	lead	lead
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
past	past	past
the	the	the
Houston	houston	Houston
Rockets,	rockets,	Rockets,
96	96	96
-	-	-
91	91	91
,	,	,
at	at	at
the	the	the
Toyota	toyota	Toyota
Center	center	Center
.	.	.

