Tennessee	tennesse	Tennessee
topples	toppl	topples
Aggies	aggi	Aggies
with	with	with
ease	eas	ease
.	.	.

DALLAS	dalla	DALLAS
Looking	look	Looking
nothing	noth	nothing
like	like	like
the	the	the
third	third	third
-	-	-
string	string	string
quarterback	quarterback	quarterback
he	he	he
was	was	wa
most	most	most
of	of	of
the	the	the
season,	season,	season,
Rick	rick	Rick
Clausen	clausen	Clausen
led	led	led
No. 15	no. 15	No. 15
Tennessee	tennesse	Tennessee
to	to	to
five	five	five
touchdowns	touchdown	touchdown
in	in	in
just	just	just
2	2	2
1/2	1/2	1/2
quarters	quarter	quarter
and	and	and
the	the	the
defense	defens	defense
had	had	had
its	it	it
way	way	way
with	with	with
22	22	22
d	d	d
-	-	-
ranked	rank	ranked
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
in	in	in
a	a	a
38	38	38
-	-	-
7	7	7
victory	victori	victory
in	in	in
the	the	the
Cotton	cotton	Cotton
Bowl	bowl	Bowl
yesterday	yesterday	yesterday
.	.	.

Winning	win	Winning
was	was	wa
nice	nice	nice
enough	enough	enough
for	for	for
the	the	the
Vols	vol	Vols
after	after	after
losing	lose	losing
their	their	their
last	last	last
two	two	two
bowl	bowl	bowl
...	...	...

