Miami,	miami,	Miami,
Florida	florida	Florida
St.	st.	St.
Regrouping	regroup	Regrouping
After	after	After
Storm	storm	Storm
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Florida	florida	Florida
State	state	State
and	and	and
Miami	miami	Miami
were	were	were
originally	origin	originally
scheduled	schedul	scheduled
to	to	to
play	play	play
Monday	monday	Monday
.	.	.

Instead,	instead,	Instead,
they	they	they
spent	spent	spent
the	the	the
day	day	day
trying	tri	trying
to	to	to
recover	recov	recover
from	from	from
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

