Angels	angel	Angels
center	center	center
fielder	fielder	fielder
agravates	agrav	agravates
knee	knee	knee
.	.	.

Anaheim	anaheim	Anaheim
Angels	angel	Angels
:	:	:
Center	center	Center
fielder	fielder	fielder
Garret	garret	Garret
Anderson	anderson	Anderson
left	left	left
the	the	the
game	game	game
at	at	at
Texas	texa	Texas
because	becaus	because
of	of	of
a	a	a
sore	sore	sore
left	left	left
knee	knee	knee
.	.	.

The	the	The
Angels	angel	Angels
said	said	said
Anderson	anderson	Anderson
irritated	irrit	irritated
the	the	the
patella	patella	patella
tendon	tendon	tendon
near	near	near
his	his	his
left	left	left
knee	knee	knee
.	.	.

