Cubs	cub	Cubs
Get	get	Get
Doubleheader	doublehead	Doubleheader
Split	split	Split
in	in	in
Miami	miami	Miami
.	.	.

The	the	The
Chicago	chicago	Chicago
Cubs'	cub	Cubs'
24	24	24
-	-	-
hour	hour	hour
visit	visit	visit
to	to	to
Miami incl	miami incl	Miami incl
uded	ude	uded
a	a	a
brief	brief	brief
stay	stay	stay
atop	atop	atop
the	the	the
N.L.	n.l.	N.L.
wild	wild	wild
-	-	-
card	card	card
race	race	race
.	.	.

Then	then	Then
they	they	they
lost	lost	lost
their	their	their
lead	lead	lead
because	becaus	because
they	they	they
couldn't	couldn't	couldn't
beat	beat	beat
David	david	David
Weathers	weather	Weathers
.	.	.

