Rangers	ranger	Rangers
missing	miss	missing
nine	nine	nine
for	for	for
Inverness	inver	Inverness
match	match	match
.	.	.

Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
leaders	leader	leader
Rangers	ranger	Rangers
have	have	have
nine	nine	nine
players	player	player
out	out	out
of	of	of
action	action	action
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
clash	clash	clash
against	against	against
Inverness	inver	Inverness
Caledonian	caledonian	Caledonian
Thistle	thistl	Thistle
at	at	at
Pittodrie	pittodri	Pittodrie
.	.	.

