Olympic	olymp	Olympic
Swimmer	swimmer	Swimmer
Phelps	phelp	Phelps
#39	#39	#39
;	;	;
DUI	dui	DUI
Trial	trial	Trial
Set.	set.	Set.

SALISBURY,	salisbury,	SALISBURY,
Md.	md.	Md.
 Nov 30	 nov 30	 Nov 30
,	,	,
2004 	2004 	2004 
-	-	-
Olympic	olymp	Olympic
swimming	swim	swimming
champion	champion	champion
Michael	michael	Michael
Phelps	phelp	Phelps
#39	#39	#39
;	;	;
drunken	drunken	drunken
driving	drive	driving
trial	trial	trial
was	was	wa
set	set	set
for	for	for
Dec.	dec.	Dec.

29.	29.	29.

Phelps,	phelps,	Phelps,
19	19	19
,	,	,
was	was	wa
stopped	stop	stopped
by	by	by
a	a	a
state	state	state
trooper	trooper	trooper
on	on	on
Nov.	nov.	Nov.

4	4	4
for	for	for
running	run	running
a	a	a
stop	stop	stop
sign	sign	sign
in	in	in
Salisbury	salisburi	Salisbury
.	.	.

