Heatley's	heatley	Heatley's
Arraignment	arraign	Arraignment
Waived	waiv	Waived
.	.	.

ATLANTA	atlanta	ATLANTA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Atlanta	atlanta	Atlanta
Thrashers	thrasher	Thrashers
right	right	right
wingDany	wingdani	wingDany
Heatley,	heatley,	Heatley,
who	who	who
is	is	is
charged	charg	charged
with	with	with
vehicular	vehicular	vehicular
homicide	homicid	homicide
and	and	and
fiveother	fiveoth	fiveother
counts	count	count
in	in	in
the	the	the
2003 	2003 	2003 
car	car	car
crash	crash	crash
that	that	that
killed	kill	killed
teammate	teammat	teammate
DanSnyder,	dansnyder,	DanSnyder,
had	had	had
his	his	his
Wednesday	wednesday	Wednesday
arraignment	arraign	arraignment
waived	waiv	waived
by	by	by
a	a	a
judge	judg	judge
.	.	.

