Yanks'	yank	Yanks'
Olerud	olerud	Olerud
Sidelined	sidelin	Sidelined
by	by	by
Foot	foot	Foot
Injury	injuri	Injury
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Olerud	olerud	Olerud
hobbled	hobbl	hobbled
out	out	out
of	of	of
the	the	the
clubhouse	clubhous	clubhouse
on	on	on
crutches,	crutches,	crutches,
his	his	his
left	left	left
foot	foot	foot
heavily	heavili	heavily
wrapped	wrap	wrapped
.	.	.

The	the	The
New	new	New
York	york	York
Yankees'	yanke	Yankees'
first	first	first
baseman	baseman	baseman
sat	sat	sat
out	out	out
Sunday	sunday	Sunday
night	night	night
with	with	with
a	a	a
bruised	bruis	bruised
instep,	instep,	instep,
and	and	and
might	might	might
be	be	be
sidelined	sidelin	sidelined
for	for	for
a	a	a
while	while	while
.	.	.

