Police	polic	Police
ID	id	ID
Officer	offic	Officer
in	in	in
Red	red	Red
Sox	sox	Sox
Fan	fan	Fan
Death	death	Death
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
officer	offic	officer
who	who	who
fired	fire	fired
a	a	a
pepper	pepper	pepper
-	-	-
spray	spray	spray
pellet	pellet	pellet
that	that	that
killed	kill	killed
a	a	a
woman	woman	woman
in	in	in
a	a	a
raucous	raucous	raucous
crowd	crowd	crowd
of	of	of
Red	red	Red
Sox	sox	Sox
fans	fan	fan
was	was	wa
aiming	aim	aiming
at	at	at
another	anoth	another
fan	fan	fan
but	but	but
missed,	missed,	missed,
police	polic	police
said	said	said
Friday	friday	Friday
.	.	.

