Solberg	solberg	Solberg
wins	win	win
Rally	ralli	Rally
of	of	of
Japan	japan	Japan
.	.	.

OBIHIRO	obihiro	OBIHIRO
-	-	-
Norwegian	norwegian	Norwegian
Petter	petter	Petter
Solberg	solberg	Solberg
on	on	on
Sunday	sunday	Sunday
won	won	won
the	the	the
inaugural	inaugur	inaugural
Rally	ralli	Rally
of	of	of
Japan,	japan,	Japan,
a	a	a
race	race	race
he	he	he
dominated	domin	dominated
from	from	from
start	start	start
to	to	to
finish	finish	finish
.	.	.

Solberg	solberg	Solberg
in	in	in
a	a	a
Citroen	citroen	Citroen
Xsara	xsara	Xsara
finished	finish	finished
well	well	well
clear	clear	clear
of	of	of
Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
(Citroen	(citroen	(Citroen
Xsara)	xsara)	Xsara)
of	of	of

