QB	qb	QB
Strength	strength	Strength
Needed	need	Needed
.	.	.

Virginia	virginia	Virginia
Tech	tech	Tech
quarterback	quarterback	quarterback
Bryan	bryan	Bryan
Randall's	randal	Randall's
experience	experi	experience
on	on	on
the	the	the
Hokies	hoki	Hokies
basketball	basketbal	basketball
team	team	team
featured	featur	featured
the	the	the
kind	kind	kind
of	of	of
leadership	leadership	leadership
that	that	that
the	the	the
football	footbal	football
team	team	team
desperately	desper	desperately
needs	need	need
this	this	this
season	season	season
.	.	.

