The	the	The
Relentless	relentless	Relentless
Patriots	patriot	Patriots
Reach	reach	Reach
a	a	a
Magic	magic	Magic
Number	number	Number
.	.	.

The	the	The
Patriots	patriot	Patriots
set	set	set
the	the	the
N.F.L.	n.f.l.	N.F.L.
's	's	's
unofficial	unoffici	unofficial
record	record	record
for	for	for
consecutive	consecut	consecutive
victories	victori	victory
at	at	at
19 	19 	19 
(counting	(count	(counting
playoff	playoff	playoff
games)	games)	games)
with	with	with
another	anoth	another
grind	grind	grind
-	-	-
it	it	it
-	-	-
out	out	out
performance	perform	performance
.	.	.

