Kasprowicz	kasprowicz	Kasprowicz
shines	shine	shine
as	as	a
Aussies	aussi	Aussies
dominate	domin	dominate
first	first	first
day	day	day
.	.	.

At	at	At
stumps	stump	stump
on	on	on
Day	day	Day
One	one	One
of	of	of
the	the	the
first	first	first
Test	test	Test
match	match	match
at	at	at
the	the	the
Gabba	gabba	Gabba
in	in	in
Brisbane,	brisbane,	Brisbane,
Australia	australia	Australia
are	are	are
poised	pois	poised
to	to	to
bowl	bowl	bowl
their	their	their
Kiwi	kiwi	Kiwi
counterparts	counterpart	counterpart
out	out	out
for	for	for
a	a	a
mediocre	mediocr	mediocre
score	score	score
with	with	with
New	new	New
Zealand	zealand	Zealand
at	at	at
7/250	7/250	7/250
.	.	.

