Bryant	bryant	Bryant
#39	#39	#39
;	;	;
s	s	s
Accuser	accus	Accuser
Must	must	Must
Be	be	Be
Identified	identifi	Identified
.	.	.

DENVER	denver	DENVER
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Colorado	colorado	Colorado
has	has	ha
rejected	reject	rejected
a	a	a
request	request	request
from	from	from
the	the	the
woman	woman	woman
accusing	accus	accusing
NBA	nba	NBA
star	star	star
Kobe	kobe	Kobe
Bryant	bryant	Bryant
of	of	of
rape	rape	rape
to	to	to
remain	remain	remain
anonymous	anonym	anonymous
in	in	in
her	her	her
civil	civil	civil
lawsuit	lawsuit	lawsuit
.	.	.

