F1	f1	F1
Driver	driver	Driver
Button	button	Button
Breaks	break	Breaks
Silence	silenc	Silence
Over	over	Over
Williams	william	Williams
Move	move	Move
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Jenson	jenson	Jenson
Button	button	Button
broke	broke	broke
his	his	his
silence	silenc	silence
onMonday	onmonday	onMonday
to	to	to
spell	spell	spell
out	out	out
the	the	the
reasons	reason	reason
behind	behind	behind
his	his	his
controversial	controversi	controversial
andcontested	andcontest	andcontested
decision	decis	decision
to	to	to
leave	leav	leave
the	the	the
BAR	bar	BAR
Formula	formula	Formula
One	one	One
team	team	team
forWilliams	forwilliam	forWilliams
.	.	.

