Demands	demand	Demands
of	of	of
Tyneside	tynesid	Tyneside
showing	show	showing
on	on	on
Souness	souness	Souness
.	.	.

IN	in	IN
THE	the	THE
face	face	face
of	of	of
mounting	mount	mounting
unrest,	unrest,	unrest,
Graeme	graem	Graeme
Souness	souness	Souness
remains	remain	remains
determined	determin	determined
to	to	to
reverse	revers	reverse
the	the	the
declining	declin	declining
fortunes	fortun	fortune
of	of	of
Newcastle	newcastl	Newcastle
United,	united,	United,
but	but	but
he,	he,	he,
like	like	like
his	his	his
predecessors,	predecessors,	predecessors,
has	has	ha
quickly	quick	quickly
appreciated	appreci	appreciated
that	that	that
management	manag	management

