Jaguars	jaguar	Jaguars
#39	#39	#39
;	;	;
Leftwich	leftwich	Leftwich
Has	has	Has
a	a	a
Left	left	Left
Knee	knee	Knee
Injury	injuri	Injury
.	.	.

Jacksonville	jacksonvill	Jacksonville
quarterback	quarterback	quarterback
Byron	byron	Byron
Leftwich,	leftwich,	Leftwich,
who	who	who
once	onc	once
played	play	played
a	a	a
college	colleg	college
game	game	game
in	in	in
such	such	such
pain	pain	pain
from	from	from
a	a	a
leg	leg	leg
injury	injuri	injury
that	that	that
his	his	his
teammates	teammat	teammate
had	had	had
to	to	to
carry	carri	carry
him	him	him
to	to	to
the	the	the
line	line	line
of	of	of
scrimmage	scrimmag	scrimmage
after	after	after
a	a	a
play,	play,	play,
may	may	may
not	not	not
have	have	have

