Allen	allen	Allen
#39	#39	#39
;	;	;
s	s	s
absence	absenc	absence
suspends	suspend	suspends
drama	drama	drama
in	in	in
Sonics	sonic	Sonics
loss	loss	loss
to	to	to
Lakers	laker	Lakers
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
-	-	-
With	with	With
a	a	a
face	face	face
that	that	that
showed	show	showed
no	no	no
signs	sign	sign
of	of	of
subterfuge,	subterfuge,	subterfuge,
Sonics	sonic	Sonics
coach	coach	coach
Nate	nate	Nate
McMillan	mcmillan	McMillan
announced	announc	announced
that	that	that
his	his	his
star,	star,	star,
Ray	ray	Ray
Allen,	allen,	Allen,
the	the	the
other	other	other
half	half	half
of	of	of
what	what	what
was	was	wa
to	to	to
be	be	be
a	a	a
scintillating	scintil	scintillating
showdown	showdown	showdown
against	against	against
Kobe	kobe	Kobe
Bryant,	bryant,	Bryant,
would	would	would
not	not	not
play	play	play
in	in	in
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
.	.	.

