Quarterback's	quarterback	Quarterback's
Slump	slump	Slump
Doesn't	doesn't	Doesn't
Faze	faze	Faze
Steelers	steeler	Steelers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
big	big	big
plays	play	play
don't	don't	don't
come	come	come
as	as	a
regularly,	regularly,	regularly,
and	and	and
neither	neither	neither
do	do	do
the	the	the
deep	deep	deep
pass	pass	pas
completions	complet	completion
.	.	.

He	he	He
has	has	ha
led	led	led
only	onli	only
two	two	two
touchdown	touchdown	touchdown
drives	drive	drive
and	and	and
was	was	wa
sacked	sack	sacked
11 	11 	11 
times	time	time
the	the	the
last	last	last
two	two	two
weeks	week	week
even	even	even
while	while	while
facing	face	facing
losing	lose	losing
-	-	-
record	record	record
opponents	oppon	opponent
.	.	.

