Lazio	lazio	Lazio
2	2	2
-	-	-
2	2	2
Partizan	partizan	Partizan
Belgrade	belgrad	Belgrade
:	:	:
FT	ft	FT
Report	report	Report
.	.	.

ROME,	rome,	ROME,
 November 25	 november 25	 November 25
(UEFA	(uefa	(UEFA
Cup)	cup)	Cup)
-	-	-
Paulo	paulo	Paulo
Di	di	Di
Canio	canio	Canio
was	was	wa
the	the	the
hero	hero	hero
as	as	a
he	he	he
brought	brought	brought
Lazio	lazio	Lazio
back	back	back
from	from	from
two	two	two
goals	goal	goal
down	down	down
against	against	against
Partizan	partizan	Partizan
Belgrade	belgrad	Belgrade
but	but	but
their	their	their
UEFA	uefa	UEFA
Cup	cup	Cup
campaign	campaign	campaign
may	may	may
be	be	be
beyond	beyond	beyond
salvation	salvat	salvation
.	.	.

