Hamm	hamm	Hamm
Admits	admit	Admits
He	he	He
Will	will	Will
Be	be	Be
Shocked	shock	Shocked
if	if	if
He	he	He
Loses	lose	Loses
Gold	gold	Gold
.	.	.

Olympic	olymp	Olympic
all	all	all
-	-	-
round	round	round
champion	champion	champion
Paul	paul	Paul
Hamm	hamm	Hamm
admitted	admit	admitted
he	he	he
would	would	would
be	be	be
stunned	stun	stunned
if	if	if
he	he	he
lost	lost	lost
the	the	the
gold	gold	gold
medal	medal	medal
he	he	he
was	was	wa
awarded	award	awarded
in	in	in
Athens	athen	Athens
following	follow	following
a	a	a
judging	judg	judging
error	error	error
.	.	.

