Barrichello	barrichello	Barrichello
Wins	win	Wins
Pole	pole	Pole
for	for	for
Italian	italian	Italian
GP	gp	GP
.	.	.

Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
won	won	won
the	the	the
pole	pole	pole
position	posit	position
for	for	for
the	the	the
Italian	italian	Italian
Grand	grand	Grand
Prix,	prix,	Prix,
a	a	a
victory	victori	victory
Ferrari	ferrari	Ferrari
fans	fan	fan
had	had	had
hoped	hope	hoped
would	would	would
go	go	go
to	to	to
Michael	michael	Michael
Schumacher	schumach	Schumacher
.	.	.

