Padres	padr	Padres
Paste	past	Paste
Slumping	slump	Slumping
Mets	met	Mets
4	4	4
-	-	-
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Brian	brian	Brian
Lawrence	lawrenc	Lawrence
escaped	escap	escaped
a	a	a
bases	base	base
-	-	-
loaded	load	loaded
jam	jam	jam
in	in	in
the	the	the
first	first	first
inning	inning	inning
and	and	and
allowed	allow	allowed
just	just	just
four	four	four
hits	hit	hit
the	the	the
rest	rest	rest
of	of	of
the	the	the
way	way	way
Wednesday	wednesday	Wednesday
night,	night,	night,
pitching	pitch	pitching
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
to	to	to
a	a	a
4	4	4
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
slumping	slump	slumping
New	new	New
York	york	York
Mets	met	Mets
.	.	.

