PGA	pga	PGA
numbers	number	number
game	game	game
.	.	.

Rod	rod	Rod
Pampling	pampl	Pampling
has	has	ha
never	never	never
been	been	been
to	to	to
the	the	the
Tour	tour	Tour
Championship	championship	Championship
.	.	.

Justin	justin	Justin
Leonard	leonard	Leonard
has	has	ha
never	never	never
missed	miss	missed
one	one	one
.	.	.

Jim	jim	Jim
Furyk	furyk	Furyk
has	has	ha
one	one	one
last	last	last
chance	chanc	chance
to	to	to
extend	extend	extend
his	his	his
streak	streak	streak
to	to	to
seven	seven	seven
years	year	year
with	with	with
at	at	at
least	least	least
one	one	one
PGA	pga	PGA
Tour	tour	Tour
victory	victori	victory
.	.	.

