Kasprowicz	kasprowicz	Kasprowicz
causes	caus	cause
dilemma	dilemma	dilemma
.	.	.

AUSTRALIA	australia	AUSTRALIA
captain	captain	captain
Ricky	ricki	Ricky
Ponting	pont	Ponting
says	say	say
the	the	the
form	form	form
of	of	of
Michael	michael	Michael
Kasprowicz	kasprowicz	Kasprowicz
has	has	ha
left	left	left
the	the	the
world	world	world
champions	champion	champion
with	with	with
a	a	a
problem	problem	problem
to	to	to
solve	solv	solve
ahead	ahead	ahead
of	of	of
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy,	trophy,	Trophy,
which	which	which
gets	get	get
underway	underway	underway
in	in	in
England	england	England
this	this	this
week	week	week
.	.	.

