Utah	utah	Utah
#39	#39	#39
;	;	;
s	s	s
Meyer	meyer	Meyer
Confirms	confirm	Confirms
He	he	He
#39	#39	#39
;	;	;
s	s	s
Headed	head	Headed
To	to	To
Florida	florida	Florida
.	.	.

SALT	salt	SALT
LAKE	lake	LAKE
CITY	citi	CITY
Urban	urban	Urban
Meyer	meyer	Meyer
said	said	said
Saturday	saturday	Saturday
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
official	offici	official
:	:	:
he	he	he
#39	#39	#39
;	;	;
s	s	s
leaving	leav	leaving
Utah	utah	Utah
for	for	for
Florida	florida	Florida
to	to	to
coach	coach	coach
the	the	the
Gators	gator	Gators
#39	#39	#39
;	;	;
football	footbal	football
team	team	team
.	.	.

