Pompey	pompey	Pompey
frustrate	frustrat	frustrate
Liverpool	liverpool	Liverpool
boss	boss	bos
Benitez	benitez	Benitez
.	.	.

The	the	The
Spaniard	spaniard	Spaniard
saw	saw	saw
Portsmouth	portsmouth	Portsmouth
snatch	snatch	snatch
an	an	an
injury	injuri	injury
-	-	-
time	time	time
equaliser	equalis	equaliser
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
to	to	to
frustrate	frustrat	frustrate
Liverpool	liverpool	Liverpool
who	who	who
had	had	had
been	been	been
hoping	hope	hoping
for	for	for
a	a	a
win	win	win
after	after	after
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
derby	derbi	derby
defeat	defeat	defeat
to	to	to
Everton	everton	Everton
.	.	.

