Soccer	soccer	Soccer
:	:	:
Owen	owen	Owen
should	should	should
be	be	be
fit	fit	fit
for	for	for
Welsh	welsh	Welsh
clash,	clash,	clash,
says	say	say
Eriksson	eriksson	Eriksson
.	.	.

LONDON	london	LONDON
:	:	:
England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
is	is	is
confident	confid	confident
Michael	michael	Michael
Owen	owen	Owen
will	will	will
shrug	shrug	shrug
off	off	off
injury	injuri	injury
and	and	and
take	take	take
his	his	his
place	place	place
in	in	in
the	the	the
starting	start	starting
line	line	line
-	-	-
up	up	up
to	to	to
face	face	face
Wales	wale	Wales
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

