FA	fa	FA
to	to	to
investigate	investig	investigate
Chelsea	chelsea	Chelsea
-	-	-
West	west	West
Ham	ham	Ham
violence	violenc	violence
after	after	after
League	leagu	League
Cup	cup	Cup
match	match	match
.	.	.

The	the	The
Football	footbal	Football
Association	associ	Association
will	will	will
investigate	investig	investigate
the	the	the
crowd	crowd	crowd
violence	violenc	violence
that	that	that
marred	mar	marred
Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
West	west	West
Ham	ham	Ham
in	in	in
the	the	the
League	leagu	League
Cup.	cup.	Cup.

Mateja	mateja	Mateja
Kezman,	kezman,	Kezman,
who	who	who
scored	score	scored
the	the	the
only	onli	only
goal	goal	goal
Wednesday	wednesday	Wednesday
night	night	night
at	at	at
Stamford	stamford	Stamford

