Toyota	toyota	Toyota
sign	sign	sign
Jordan	jordan	Jordan
deal	deal	deal
.	.	.

Privateer	privat	Privateer
Formula	formula	Formula
One	one	One
team	team	team
Jordan	jordan	Jordan
will	will	will
be	be	be
Toyota	toyota	Toyota
-	-	-
powered	power	powered
next	next	next
season,	season,	season,
it	it	it
was	was	wa
revealed	reveal	revealed
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
one	one	one
year	year	year
deal	deal	deal
-	-	-
for	for	for
the#39	the#39	the#39
;	;	;
affordable	afford	affordable
#39	#39	#39
;	;	;
2005	2005	2005
-	-	-
spec	spec	spec
RVX	rvx	RVX
-	-	-
05 	05 	05 
V10	v10	V10
supply	suppli	supply
-	-	-
was	was	wa
concluded	conclud	concluded
before	befor	before
the	the	the
weekend,	weekend,	weekend,
according	accord	according
to	to	to
a	a	a
Toyota	toyota	Toyota
statement	statement	statement
.	.	.

