Mosley	mosley	Mosley
hopes	hope	hope
for	for	for
full	full	full
grid	grid	grid
in	in	in
2005.	2005.	2005.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

FIA	fia	FIA
President	presid	President
Max	max	Max
Mosley	mosley	Mosley
believes	believ	belief
that	that	that
the	the	the
three	three	three
teams	team	team
with	with	with
an	an	an
uncertain	uncertain	uncertain
future	futur	future
will	will	will
survive	surviv	survive
the	the	the
current	current	current
problems	problem	problem
and	and	and
that	that	that
there	there	there
will	will	will
be	be	be
20 	20 	20 
cars	car	car
on	on	on
the	the	the
grid	grid	grid
in	in	in
2005.	2005.	2005.

