Van	van	Van
Persie	persi	Persie
sweet	sweet	sweet
with	with	with
FA	fa	FA
.	.	.

THE	the	THE
Football	footbal	Football
Association	associ	Association
today	today	today
rebuffed	rebuf	rebuffed
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
#39	#39	#39
;	;	;
s	s	s
call	call	call
for	for	for
action	action	action
to	to	to
be	be	be
taken	taken	taken
against	against	against
Arsenal	arsenal	Arsenal
forward	forward	forward
Robin	robin	Robin
van	van	van
Persie	persi	Persie
over	over	over
his	his	his
alleged	alleg	alleged
attempt	attempt	attempt
to	to	to
elbow	elbow	elbow
Kieran	kieran	Kieran
Richardson	richardson	Richardson
during	dure	during
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
League	leagu	League
Cup	cup	Cup
quarter	quarter	quarter
-	-	-
final	final	final
victory	victori	victory
at	at	at
Old	old	Old
Trafford	trafford	Trafford

