Blue	blue	Blue
Jays	jay	Jays
Acquire	acquir	Acquire
McDonald	mcdonald	McDonald
From	from	From
Indians	indian	Indians
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
acquired	acquir	acquired
infielder	infield	infielder
John	john	John
McDonald	mcdonald	McDonald
from	from	from
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
on	on	on
Thursday	thursday	Thursday
for	for	for
a	a	a
player	player	player
to	to	to
be	be	be
named	name	named
.	.	.

