Tourists	tourist	Tourists
award	award	award
gold	gold	gold
to	to	to
Athens	athen	Athens
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Olympic	olymp	Olympic
hosts	host	host
are	are	are
winning	win	winning
rave	rave	rave
reviews	review	review
after	after	after
the	the	the
first	first	first
week	week	week
of	of	of
the	the	the
Athens	athen	Athens
Games,	games,	Games,
with	with	with
foreign	foreign	foreign
visitors	visitor	visitor
expressing	express	expressing
delight	delight	delight
with	with	with
the	the	the
friendly,	friendly,	friendly,
clean	clean	clean
and	and	and
well	well	well
-	-	-
organised	organis	organised
Greek	greek	Greek
capital	capit	capital
.	.	.


