Last	last	Last
Year	year	Year
Is	is	Is
Last	last	Last
Year,	year,	Year,
or	or	or
So	so	So
the	the	the
Giants	giant	Giants
Hope	hope	Hope
.	.	.

Last	last	Last
year's	year	year's
Giants	giant	Giants
were	were	were
4	4	4
-	-	-
4	4	4
after	after	after
eight	eight	eight
games,	games,	games,
then	then	then
went	went	went
on	on	on
an	an	an
eight	eight	eight
-	-	-
game	game	game
losing	lose	losing
streak,	streak,	streak,
collapsing	collaps	collapsing
in	in	in
a	a	a
heap	heap	heap
of	of	of
injuries	injuri	injury
and	and	and
lost	lost	lost
confidence	confid	confidence
.	.	.

