Ireland	ireland	Ireland
bursts	burst	burst
Boks	bok	Boks
#39	#39	#39
;	;	;
bubble	bubbl	bubble
.	.	.

Ireland	ireland	Ireland
stopped	stop	stopped
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
grand	grand	grand
slam	slam	slam
bid	bid	bid
in	in	in
its	it	it
tracks	track	track
as	as	a
world	world	world
champions	champion	champion
England	england	England
and	and	and
southern	southern	southern
hemisphere	hemispher	hemisphere
heavyweights	heavyweight	heavyweight
New	new	New
Zealand	zealand	Zealand
swept	swept	swept
to	to	to
easy	easi	easy
victories	victori	victory
in	in	in
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
internationals	intern	international
.	.	.

