Giambis	giambi	Giambis
ecstatic	ecstat	ecstatic
to	to	to
be	be	be
in	in	in
Yanks	yank	Yanks
starting	start	starting
lineup	lineup	lineup
.	.	.

After	after	After
Jason	jason	Jason
Giambi	giambi	Giambi
put	put	put
on	on	on
his	his	his
gray	gray	gray
No. 25	no. 25	No. 25
Yankees	yanke	Yankees
road	road	road
jersey	jersey	jersey
yesterday	yesterday	yesterday
afternoon,	afternoon,	afternoon,
he	he	he
breathed	breath	breathed
a	a	a
sigh	sigh	sigh
of	of	of
a	a	a
relief	relief	relief
.	.	.

He	he	He
was	was	wa
back	back	back
in	in	in
the	the	the
majors	major	major
.	.	.

