COLEMAN	coleman	COLEMAN
TIPS	tip	TIPS
CHELSEA	chelsea	CHELSEA
FOR	for	FOR
TITLE	titl	TITLE
.	.	.

Fulham	fulham	Fulham
boss	boss	bos
Chris	chris	Chris
Coleman	coleman	Coleman
on	on	on
Monday	monday	Monday
backed	back	backed
neighbours	neighbour	neighbour
Chelsea	chelsea	Chelsea
to	to	to
be	be	be
crowned	crown	crowned
Barclays	barclay	Barclays
Premiership	premiership	Premiership
champions	champion	champion
after	after	after
Manchester	manchest	Manchester
United	unit	United
slipped	slip	slipped
up	up	up
at	at	at
Craven	craven	Craven
Cottage	cottag	Cottage
.	.	.

