Bruins	bruin	Bruins
take	take	take
a	a	a
step	step	step
back	back	back
.	.	.

A	a	A
week	week	week
removed	remov	removed
from	from	from
its	it	it
most	most	most
dominant	domin	dominant
performance	perform	performance
of	of	of
the	the	the
season,	season,	season,
the	the	the
UCLA	ucla	UCLA
football	footbal	football
team	team	team
regressed	regress	regressed
to	to	to
old	old	old
habits,	habits,	habits,
a	a	a
lapse	laps	lapse
that	that	that
might	might	might
have	have	have
cost	cost	cost
it	it	it
a	a	a
chance	chanc	chance
at	at	at
bowl	bowl	bowl
eligibility	elig	eligibility
and	and	and
a	a	a
winning	win	winning
season	season	season
.	.	.

