Cashing	cash	Cashing
in	in	in
at	at	at
Deutsche	deutsch	Deutsche
Bank	bank	Bank
.	.	.

Vijay	vijay	Vijay
Singh's	singh	Singh's
gift	gift	gift
bag	bag	bag
was	was	wa
without	without	without
question	question	question
stuffed	stuf	stuffed
more	more	more
than	than	than
anyone	anyon	anyone
else's	els	else's
when	when	when
he	he	he
left	left	left
TPC	tpc	TPC
Boston	boston	Boston
in	in	in
Norton	norton	Norton
following	follow	following
Monday's	monday	Monday's
final	final	final
round	round	round
of	of	of
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
.	.	.

