Notre	notr	Notre
Dame	dame	Dame
Will	will	Will
Not	not	Not
Retain	retain	Retain
Willingham	willingham	Willingham
.	.	.

SOUTH	south	SOUTH
BEND,	bend,	BEND,
Ind.	ind.	Ind.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
University	univers	University
of	of	of
NotreDame	notredam	NotreDame
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
will	will	will
not	not	not
beretained	beretain	beretained
as	as	a
the	the	the
head	head	head
football	footbal	football
coach	coach	coach
for	for	for
2005.	2005.	2005.

The	the	The
school	school	school
hasscheduled	hasschedul	hasscheduled
a	a	a
news	news	news
conference	confer	conference
for	for	for
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
EST	est	EST
.	.	.

