Lebedeva	lebedeva	Lebedeva
makes	make	make
amends	amend	amends
in	in	in
long	long	long
jump	jump	jump
.	.	.

Tatyana	tatyana	Tatyana
Lebedeva	lebedeva	Lebedeva
led	led	led
a	a	a
Russian	russian	Russian
1	1	1
-	-	-
2	2	2
-	-	-
3	3	3
in	in	in
the	the	the
Olympic	olymp	Olympic
women	women	woman
#39	#39	#39
;	;	;
s	s	s
long	long	long
jump	jump	jump
final	final	final
as	as	a
Marion	marion	Marion
Jones	jone	Jones
of	of	of
the	the	the
United	unit	United
States	state	States
missed	miss	missed
out	out	out
on	on	on
a	a	a
medal	medal	medal
.	.	.

