US	us	US
Open	open	Open
:	:	:
Roddick	roddick	Roddick
dominates,	dominates,	dominates,
Serena	serena	Serena
goes	goe	go
head	head	head
-	-	-
to	to	to
-	-	-
head	head	head
with	with	with
Capriati	capriati	Capriati
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
official	offici	official
:	:	:
US	us	US
Open	open	Open
had	had	had
never	never	never
gone	gone	gone
into	into	into
the	the	the
third	third	third
round	round	round
with	with	with
only	onli	only
two	two	two
American	american	American
men,	men,	men,
including	includ	including
the	the	the
defending	defend	defending
champion,	champion,	champion,
Andy	andi	Andy
Roddick	roddick	Roddick
.	.	.

