Oregon	oregon	Oregon
State	state	State
latest	latest	latest
to	to	to
try	tri	try
to	to	to
slow	slow	slow
Bush,	bush,	Bush,
USC	usc	USC
.	.	.

CORVALLIS,	corvallis,	CORVALLIS,
Ore.	ore.	Ore.

-	-	-
Oregon	oregon	Oregon
State	state	State
cornerback	cornerback	cornerback
Aric	aric	Aric
Williams	william	Williams
remembers	rememb	remembers
just	just	just
how	how	how
dangerous	danger	dangerous
Reggie	reggi	Reggie
Bush	bush	Bush
can	can	can
be	be	be
.	.	.

Last	last	Last
season,	season,	season,
Bush	bush	Bush
grabbed	grab	grabbed
a	a	a
simple	simpl	simple
screen	screen	screen
pass	pass	pas
from	from	from
quarterback	quarterback	quarterback
Matt	matt	Matt
Leinhart	leinhart	Leinhart
and	and	and
took	took	took
it	it	it
for	for	for
a	a	a
touchdown	touchdown	touchdown
in	in	in
USCs	usc	USCs
52	52	52
-	-	-
28 	28 	28 
victory	victori	victory
over	over	over
the	the	the
Beavers	beaver	Beavers
.	.	.

