Brazilian	brazilian	Brazilian
GP	gp	GP
Race	race	Race
Report	report	Report
:	:	:
Montoya	montoya	Montoya
claims	claim	claim
first	first	first
win	win	win
of	of	of
2004.	2004.	2004.

Juan	juan	Juan
Pablo	pablo	Pablo
Montoya	montoya	Montoya
held	held	held
off	off	off
the	the	the
charging	charg	charging
Kimi	kimi	Kimi
Raikkonen	raikkonen	Raikkonen
to	to	to
claim	claim	claim
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Brazilian	brazilian	Brazilian
GP,	gp,	GP,
his	his	his
first	first	first
win	win	win
of	of	of
the	the	the
season	season	season
.	.	.

In	in	In
wet	wet	wet
-	-	-
dry	dri	dry
conditions	condit	condition
the	the	the
Williams	william	Williams
driver	driver	driver
put	put	put
in	in	in
a	a	a
very	veri	very
impressive	impress	impressive
performance	perform	performance
to	to	to
win	win	win
the	the	the

