Olympics	olymp	Olympics
:	:	:
Aussie	aussi	Aussie
women	women	woman
#39	#39	#39
;	;	;
s	s	s
eight	eight	eight
apologise	apologis	apologise
for	for	for
slamming	slam	slamming
teammate	teammat	teammate
.	.	.

ATHENS	athen	ATHENS
:	:	:
Members	member	Members
of	of	of
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
women	women	woman
#39	#39	#39
;	;	;
s	s	s
eight	eight	eight
rowing	row	rowing
crew	crew	crew
apologised	apologis	apologised
for	for	for
publicly	public	publicly
lambasting	lambast	lambasting
teammate	teammat	teammate
Sally	salli	Sally
Robbins	robbin	Robbins
over	over	over
her	her	her
mid	mid	mid
-	-	-
race	race	race
collapse	collaps	collapse
in	in	in
the	the	the
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
final	final	final
.	.	.

