Turnabout	turnabout	Turnabout
fair	fair	fair
play	play	play
for	for	for
Peirsol	peirsol	Peirsol
.	.	.

On	on	On
a	a	a
night	night	night
when	when	when
a	a	a
disqualification	disqualif	disqualification
was	was	wa
posted,	posted,	posted,
protested,	protested,	protested,
counterprotested	counterprotest	counterprotested
twice	twice	twice
and	and	and
ultimately	ultim	ultimately
tossed	toss	tossed
out,	out,	out,
the	the	the
American	american	American
swimmers	swimmer	swimmer
claimed	claim	claimed
their	their	their
largest	largest	largest
medal	medal	medal
haul	haul	haul
of	of	of
the	the	the
meet	meet	meet
so	so	so
far	far	far
.	.	.


