Miller	miller	Miller
Time	time	Time
:	:	:
Pats	pat	Pats
re	re	re
-	-	-
sign	sign	sign
veteran	veteran	veteran
.	.	.

As	as	As
expected,	expected,	expected,
the	the	the
Patriots	patriot	Patriots
re	re	re
-	-	-
signed	sign	signed
veteran	veteran	veteran
quarterback	quarterback	quarterback
Jim	jim	Jim
Miller	miller	Miller
Friday	friday	Friday
afternoon	afternoon	afternoon
.	.	.

New	new	New
England	england	England
had	had	had
released	releas	released
the	the	the
33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
as	as	a
they	they	they
cut	cut	cut
their	their	their
rosters	roster	roster
down	down	down
to	to	to
65 	65 	65 
players,	players,	players,
but	but	but
the	the	the
less	less	le
-	-	-
than	than	than

