Treatment	treatment	Treatment
of	of	of
lockout	lockout	lockout
shows	show	show
NHL	nhl	NHL
#39	#39	#39
;	;	;
s	s	s
problems	problem	problem
.	.	.

The	the	The
announcement	announc	announcement
of	of	of
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
player	player	player
lockout	lockout	lockout
was	was	wa
treated	treat	treated
as	as	a
headline	headlin	headline
news	news	news
in	in	in
Canada,	canada,	Canada,
running	run	running
as	as	a
the	the	the
top	top	top
story	stori	story
throughout	throughout	throughout
the	the	the
Canadian	canadian	Canadian
media	media	medium
.	.	.

