Rossi	rossi	Rossi
sets	set	set
record	record	record
time	time	time
.	.	.

WORLD	world	WORLD
champion	champion	champion
Valentino	valentino	Valentino
Rossi	rossi	Rossi
took	took	took
pole	pole	pole
position	posit	position
at	at	at
the	the	the
Malaysian	malaysian	Malaysian
Grand	grand	Grand
Prix	prix	Prix
with	with	with
a	a	a
record	record	record
lap	lap	lap
time	time	time
in	in	in
Sepang	sepang	Sepang
today	today	today
while	while	while
bitter	bitter	bitter
rival	rival	rival
Sete	sete	Sete
Gibernau	gibernau	Gibernau
was	was	wa
relegated	releg	relegated
to	to	to
the	the	the
second	second	second
row	row	row
.	.	.

