Darlington	darlington	Darlington
qualifying	qualifi	qualifying
rained	rain	rained
out,	out,	out,
so	so	so
points	point	point
leader	leader	leader
Busch	busch	Busch
gets	get	get
pole	pole	pole
.	.	.

DARLINGTON,	darlington,	DARLINGTON,
SC	sc	SC
-	-	-
When	when	When
NASCAR	nascar	NASCAR
decided	decid	decided
to	to	to
throw	throw	throw
out	out	out
the	the	the
red	red	red
flag	flag	flag
with	with	with
four	four	four
laps	lap	lap
remaining	remain	remaining
at	at	at
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
race	race	race
at	at	at
the	the	the
Phoenix	phoenix	Phoenix
International	intern	International
Raceway,	raceway,	Raceway,
it	it	it
defied	defi	defied
the	the	the
purpose	purpos	purpose
of	of	of
its	it	it
new	new	new
green	green	green
-	-	-
white	white	white
-	-	-
checkered	checker	checkered
rule	rule	rule
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
help	help	help
assure	assur	assure
a	a	a
green	green	green
-	-	-
flag	flag	flag

