San	san	San
Francisco	francisco	Francisco
at	at	at
Atlanta,	atlanta,	Atlanta,
1:05 	1:05 	1:05 
PM	pm	PM
.	.	.

ATLANTA	atlanta	ATLANTA
(Ticker)	(ticker)	(Ticker)
Rookie	rooki	Rookie
Noah	noah	Noah
Lowry	lowri	Lowry
looks	look	look
to	to	to
win	win	win
his	his	his
fourth	fourth	fourth
straight	straight	straight
decision	decis	decision
when	when	when
he	he	he
starts	start	start
for	for	for
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
in	in	in
the	the	the
finale	final	finale
of	of	of
a	a	a
four	four	four
-	-	-
game	game	game
series	seri	series
with	with	with
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
.	.	.

