India	india	India
slip	slip	slip
into	into	into
a	a	a
deep	deep	deep
Hall	hall	Hall
.	.	.

KANPUR	kanpur	KANPUR
:	:	:
A	a	A
masterstroke	masterstrok	masterstroke
.	.	.

Thats	that	Thats
what	what	what
everybody	everybodi	everybody
would	would	would
term	term	term
the	the	the
South	south	South
African	african	African
think	think	think
-	-	-
tanks	tank	tank
decision	decis	decision
to	to	to
open	open	open
the	the	the
innings	inning	inning
with	with	with
a	a	a
makeshift	makeshift	makeshift
opener	open	opener
.	.	.

