Ledee	lede	Ledee
could	could	could
fit	fit	fit
on	on	on
bench	bench	bench
for	for	for
Dodgers	dodger	Dodgers
.	.	.

The	the	The
Dodgers	dodger	Dodgers
are	are	are
believed	believ	believed
to	to	to
be	be	be
closing	close	closing
in	in	in
on	on	on
an	an	an
agreement	agreement	agreement
with	with	with
free	free	free
-	-	-
agent	agent	agent
outfielder	outfield	outfielder
Ricky	ricki	Ricky
Ledee,	ledee,	Ledee,
who	who	who
would	would	would
fill	fill	fill
the	the	the
left	left	left
-	-	-
handed	hand	handed
-	-	-
hitting	hit	hitting
reserve	reserv	reserve
role	role	role
left	left	left
open	open	open
by	by	by
the	the	the
retirement	retir	retirement
of	of	of
Robin	robin	Robin
Ventura	ventura	Ventura
after	after	after
last	last	last
season	season	season
.	.	.

