Can	can	Can
this	this	this
gritty,	gritty,	gritty,
resilient	resili	resilient
bunch	bunch	bunch
be	be	be
the	the	the
Falcons	falcon	Falcons
?.	?.	?.

Pick	pick	Pick
just	just	just
about	about	about
any	ani	any
other	other	other
season	season	season
in	in	in
their	their	their
mostly	most	mostly
lamentable	lament	lamentable
existence	exist	existence
.	.	.

Without	without	Without
question,	question,	question,
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
would	would	would
have	have	have
fallen	fallen	fallen
apart	apart	apart
at	at	at
a	a	a
moment	moment	moment
like	like	like
this	this	this
.	.	.

