She	she	She
#39	#39	#39
;	;	;
s	s	s
Archie	archi	Archie
in	in	in
doubt	doubt	doubt
for	for	for
cup	cup	cup
.	.	.

Last	last	Last
year	year	year
#39	#39	#39
;	;	;
s	s	s
Melbourne	melbourn	Melbourne
Cup	cup	Cup
runner	runner	runner
-	-	-
up	up	up
She	she	She
#39	#39	#39
;	;	;
s	s	s
Archie	archi	Archie
is	is	is
in	in	in
grave	grave	grave
doubt	doubt	doubt
to	to	to
take	take	take
her	her	her
place	place	place
in	in	in
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
field	field	field
after	after	after
missing	miss	missing
trackwork	trackwork	trackwork
yesterday	yesterday	yesterday
morning	morn	morning
because	becaus	because
ofquot	ofquot	ofquot
;	;	;
general	general	general
soreness	sore	soreness
quot	quot	quot
;.	;.	;.

